data,1241281500,282050.0;10771.0;283492.0;13086.0;263772.0;10170.0;285440.0;14197.0;1.20874916283;1.00963021418;1.3024223127;1.0836455026,2907.0 35.0 109536;376.0 4.0 109553;20694.0 1005.0 109510;6139.0 243.0 109542;2502.0 36.0 109543;51.0 4.0 109518;2736.0 65.0 109545;6956.0 295.0 109547;2410.0 43.0 109548;1932.0 36.0 109550;431.0 11.0 109551;2186.0 52.0 109552;6931.0 279.0 109544;789.0 26.0 109554;764.0 26.0 109555;11828.0 526.0 109524;14174.0 714.0 109525;14482.0 671.0 109417;4545.0 116.0 109529;5267.0 174.0 109530;49.0 1.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282578.0;10789.0;283996.0;13104.0;264320.0;10188.0;285966.0;14210.0;1.20850601169;1.00952264346;1.30147799979;1.08312230746,2930.0 35.0 109536;77.0 4.0 109518;6161.0 245.0 109542;20716.0 1005.0 109510;2535.0 37.0 109543;6953.0 280.0 109544;2763.0 65.0 109545;6969.0 295.0 109547;2432.0 43.0 109548;1952.0 36.0 109550;465.0 16.0 109551;2212.0 53.0 109552;401.0 6.0 109553;818.0 28.0 109554;784.0 26.0 109555;11847.0 527.0 109524;14201.0 714.0 109525;14501.0 672.0 109417;4572.0 117.0 109529;68.0 1.0 109556;5296.0 175.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283565.0;10825.0;284991.0;13138.0;265254.0;10217.0;286930.0;14249.0;1.20759924488;1.00898839721;1.30086775436;1.08392591641,2965.0 36.0 109536;6206.0 245.0 109542;20755.0 1007.0 109510;2576.0 38.0 109543;6993.0 280.0 109544;14539.0 672.0 109417;6998.0 295.0 109547;2476.0 43.0 109548;120.0 5.0 109518;576.0 22.0 109551;2263.0 54.0 109552;458.0 9.0 109553;876.0 31.0 109554;835.0 30.0 109555;114.0 1.0 109556;14247.0 719.0 109525;2798.0 66.0 109545;1986.0 36.0 109550;4622.0 119.0 109529;5356.0 177.0 109530;11889.0 529.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284504.0;10869.0;285956.0;13163.0;266212.0;10259.0;287904.0;14279.0;1.20490957575;1.00873290921;1.29822175573;1.08246733447,2991.0 36.0 109536;20794.0 1009.0 109510;6239.0 245.0 109542;2603.0 39.0 109543;7036.0 281.0 109544;14571.0 674.0 109417;7038.0 298.0 109547;2503.0 43.0 109548;939.0 31.0 109554;148.0 7.0 109518;706.0 25.0 109551;2298.0 54.0 109552;528.0 12.0 109553;4675.0 121.0 109529;897.0 31.0 109555;141.0 1.0 109556;14305.0 719.0 109525;2844.0 68.0 109545;2011.0 36.0 109550;11950.0 532.0 109524;5396.0 177.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285428.0;10900.0;286943.0;13196.0;267235.0;10287.0;288873.0;14319.0;1.20425026011;1.00801148149;1.29800335165;1.08209551068,3016.0 36.0 109536;6265.0 246.0 109542;20860.0 1015.0 109510;2630.0 39.0 109543;7063.0 282.0 109544;14617.0 675.0 109417;7098.0 299.0 109547;2537.0 45.0 109548;191.0 7.0 109518;834.0 31.0 109551;2320.0 55.0 109552;601.0 13.0 109553;970.0 31.0 109554;948.0 33.0 109555;12029.0 533.0 109524;2041.0 37.0 109550;2888.0 70.0 109545;4722.0 121.0 109529;5448.0 181.0 109530;161.0 1.0 109556;14361.0 722.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286310.0;10924.0;287871.0;13220.0;267848.0;10306.0;289797.0;14349.0;1.20361714156;1.00845507469;1.29772471496;1.08312663173,7.0 0.0 109476;20917.0 1019.0 109510;224.0 7.0 109518;12076.0 535.0 109524;14424.0 725.0 109525;4757.0 122.0 109529;5504.0 182.0 109530;3039.0 36.0 109536;6300.0 247.0 109542;2662.0 39.0 109543;7096.0 283.0 109544;2926.0 71.0 109545;7131.0 299.0 109547;2578.0 45.0 109548;2071.0 37.0 109550;942.0 33.0 109551;2363.0 57.0 109552;655.0 14.0 109553;1006.0 32.0 109554;1016.0 34.0 109555;178.0 1.0 109556;14656.0 678.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287297.0;10954.0;288766.0;13252.0;268768.0;10335.0;290699.0;14382.0;1.20363199769;1.00853569982;1.29757987469;1.08253738627,3066.0 36.0 109536;242.0 7.0 109518;21.0 1.0 109476;6317.0 248.0 109542;2688.0 39.0 109543;7129.0 284.0 109544;14720.0 680.0 109417;7158.0 299.0 109547;2604.0 45.0 109548;2089.0 38.0 109550;1056.0 38.0 109551;2407.0 59.0 109552;705.0 16.0 109553;1037.0 32.0 109554;1072.0 35.0 109555;12157.0 538.0 109524;14535.0 735.0 109525;2963.0 71.0 109545;4793.0 123.0 109529;5553.0 183.0 109530;194.0 2.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288264.0;10983.0;289704.0;13292.0;269702.0;10353.0;291642.0;14410.0;1.20421842018;1.00751488723;1.29683086421;1.0825870909,3080.0 36.0 109536;49.0 2.0 109476;4819.0 123.0 109529;6353.0 250.0 109542;2710.0 39.0 109543;7180.0 288.0 109544;2997.0 72.0 109545;7180.0 300.0 109547;2621.0 45.0 109548;263.0 7.0 109518;1161.0 41.0 109551;2468.0 65.0 109552;753.0 16.0 109553;1062.0 33.0 109554;1110.0 37.0 109555;206.0 3.0 109556;14743.0 749.0 109525;14783.0 683.0 109417;2109.0 38.0 109550;12206.0 538.0 109524;5591.0 184.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289229.0;11016.0;290695.0;13323.0;270654.0;10375.0;292596.0;14454.0;1.203323435;1.00644851694;1.29699282765;1.08229231331,3091.0 36.0 109536;75.0 7.0 109476;6392.0 251.0 109542;2732.0 40.0 109543;7237.0 290.0 109544;14838.0 683.0 109417;7209.0 301.0 109547;2646.0 45.0 109548;2123.0 38.0 109550;1283.0 46.0 109551;2534.0 65.0 109552;800.0 17.0 109553;1094.0 34.0 109554;1151.0 37.0 109555;12247.0 538.0 109524;291.0 9.0 109518;3029.0 73.0 109545;4843.0 124.0 109529;5640.0 187.0 109530;240.0 6.0 109556;14940.0 753.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290196.0;11044.0;291675.0;13360.0;271636.0;10409.0;293521.0;14495.0;1.2035725538;1.00690084632;1.29760964603;1.08183973559,3104.0 36.0 109536;827.0 17.0 109553;155.0 14.0 109476;6427.0 251.0 109542;2743.0 40.0 109543;313.0 9.0 109518;14909.0 687.0 109417;7227.0 301.0 109547;2663.0 45.0 109548;2140.0 38.0 109550;1377.0 50.0 109551;2588.0 66.0 109552;7296.0 291.0 109544;1128.0 35.0 109554;1179.0 37.0 109555;12273.0 538.0 109524;15152.0 764.0 109525;3058.0 74.0 109545;4882.0 128.0 109529;5693.0 189.0 109530;281.0 7.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
