data,1241704200,1392069.0;50521.0;1400640.0;64460.0;1315733.0;49200.0;1401463.0;66831.0;1.26809736531;1.03035328331;1.31396908447;1.06875677697,4814.0 152.0 109666;19783.0 901.0 109635;5007.0 165.0 109668;34547.0 2097.0 109670;3905.0 52.0 109660;3897.0 147.0 109674;29373.0 2065.0 109676;2311.0 46.0 109678;3275.0 110.0 109679;1899.0 48.0 109680;2125.0 52.0 109681;1791.0 44.0 109682;1606.0 35.0 109683;9912.0 375.0 109652;645.0 15.0 109687;142.0 1.0 109688;16.0 0.0 109689;3337.0 72.0 109667;9425.0 243.0 109628;13290.0 633.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1392080.0;50522.0;1400652.0;64460.0;1315751.0;49200.0;1401479.0;66831.0;1.26807142138;1.03032693528;1.3139384585;1.06872953859,4816.0 152.0 109666;3339.0 72.0 109667;5007.0 165.0 109668;34547.0 2097.0 109670;9426.0 243.0 109628;3898.0 147.0 109674;29374.0 2065.0 109676;2312.0 46.0 109678;3275.0 110.0 109679;1899.0 48.0 109680;2126.0 52.0 109681;1791.0 44.0 109682;19783.0 901.0 109635;9912.0 375.0 109652;645.0 15.0 109687;142.0 1.0 109688;17.0 0.0 109689;1607.0 35.0 109683;3905.0 52.0 109660;13291.0 633.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1393046.0;50561.0;1401701.0;64497.0;1316727.0;49240.0;1402480.0;66899.0;1.26775091871;1.03031994242;1.31423416199;1.06858215878,4859.0 152.0 109666;19829.0 903.0 109635;5044.0 166.0 109668;34599.0 2099.0 109670;3947.0 52.0 109660;3919.0 147.0 109674;29435.0 2070.0 109676;2343.0 46.0 109678;3385.0 115.0 109679;1962.0 52.0 109680;2209.0 58.0 109681;1831.0 44.0 109682;1667.0 36.0 109683;9963.0 378.0 109652;705.0 17.0 109687;184.0 1.0 109688;80.0 2.0 109689;3383.0 73.0 109667;9462.0 243.0 109628;13355.0 636.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1394068.0;50599.0;1402665.0;64536.0;1317710.0;49270.0;1403474.0;66959.0;1.26762299274;1.03016014776;1.31445769145;1.06830236216,4886.0 152.0 109666;3417.0 74.0 109667;5074.0 167.0 109668;34664.0 2105.0 109670;3972.0 52.0 109660;3946.0 148.0 109674;29544.0 2077.0 109676;2372.0 47.0 109678;3430.0 115.0 109679;2032.0 55.0 109680;2308.0 62.0 109681;1854.0 44.0 109682;1697.0 36.0 109683;10031.0 381.0 109652;19870.0 906.0 109635;748.0 17.0 109687;212.0 1.0 109688;169.0 8.0 109689;9498.0 245.0 109628;13401.0 637.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1395065.0;50633.0;1403668.0;64577.0;1318682.0;49305.0;1404487.0;67010.0;1.26757670494;1.03017656964;1.31456685293;1.06832105622,4906.0 152.0 109666;19917.0 906.0 109635;5108.0 169.0 109668;34791.0 2114.0 109670;3998.0 52.0 109660;3983.0 149.0 109674;29695.0 2090.0 109676;2395.0 48.0 109678;3465.0 116.0 109679;2083.0 56.0 109680;2413.0 65.0 109681;1871.0 44.0 109682;1730.0 37.0 109683;10096.0 383.0 109652;771.0 17.0 109687;239.0 2.0 109688;253.0 12.0 109689;3445.0 75.0 109667;9527.0 245.0 109628;13442.0 638.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1396059.0;50673.0;1404657.0;64622.0;1319523.0;49330.0;1405478.0;67052.0;1.26746875832;1.02996224917;1.31436153369;1.0680355545,4921.0 152.0 109666;19976.0 908.0 109635;5142.0 171.0 109668;34975.0 2127.0 109670;9542.0 245.0 109628;4004.0 149.0 109674;29895.0 2101.0 109676;17.0 0.0 109673;2411.0 48.0 109678;3513.0 119.0 109679;2136.0 59.0 109680;2490.0 68.0 109681;1888.0 45.0 109682;3466.0 75.0 109667;10145.0 385.0 109652;794.0 17.0 109687;255.0 2.0 109688;325.0 15.0 109689;1752.0 38.0 109683;4019.0 53.0 109660;13451.0 638.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1396972.0;50701.0;1405652.0;64685.0;1319921.0;49348.0;1406188.0;67085.0;1.26793486467;1.03013179951;1.31447767025;1.06782389128,4939.0 152.0 109666;3488.0 76.0 109667;5200.0 176.0 109668;35221.0 2148.0 109670;32.0 1.0 109673;4029.0 151.0 109674;30111.0 2120.0 109676;2428.0 50.0 109678;3550.0 121.0 109679;2188.0 60.0 109680;2554.0 73.0 109681;1904.0 45.0 109682;1770.0 38.0 109683;10181.0 386.0 109652;4034.0 53.0 109660;819.0 17.0 109687;270.0 2.0 109688;378.0 16.0 109689;20007.0 909.0 109635;9556.0 245.0 109628;13453.0 639.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1397939.0;50734.0;1406636.0;64745.0;1319931.0;49350.0;1406198.0;67087.0;1.26827556016;1.0302083004;1.31456181272;1.06777266791,10218.0 388.0 109652;20033.0 912.0 109635;3503.0 76.0 109667;5244.0 177.0 109668;35497.0 2168.0 109670;51.0 4.0 109673;4045.0 152.0 109674;30371.0 2142.0 109676;4955.0 154.0 109666;2441.0 50.0 109678;3581.0 121.0 109679;2223.0 61.0 109680;2618.0 74.0 109681;1914.0 45.0 109682;1785.0 39.0 109683;9572.0 245.0 109628;829.0 17.0 109687;281.0 2.0 109688;426.0 19.0 109689;4055.0 53.0 109660;13454.0 639.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1398951.0;50773.0;1407576.0;64794.0;1319946.0;49352.0;1406213.0;67089.0;1.26833102578;1.03019223223;1.31452814143;1.06759014807,4974.0 154.0 109666;20081.0 916.0 109635;5274.0 177.0 109668;9584.0 245.0 109628;35748.0 2183.0 109670;87.0 7.0 109673;4057.0 152.0 109674;30621.0 2160.0 109676;2462.0 50.0 109678;3602.0 123.0 109679;2239.0 61.0 109680;2659.0 75.0 109681;1933.0 45.0 109682;1807.0 40.0 109683;10259.0 390.0 109652;847.0 18.0 109687;291.0 2.0 109688;464.0 20.0 109689;3526.0 77.0 109667;4067.0 53.0 109660;13454.0 639.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1399852.0;50809.0;1408576.0;64854.0;1319957.0;49353.0;1406224.0;67090.0;1.26852186547;1.03013762158;1.31445208863;1.06752137385,20122.0 916.0 109635;3542.0 77.0 109667;5297.0 177.0 109668;35991.0 2199.0 109670;126.0 9.0 109673;4072.0 152.0 109674;30979.0 2188.0 109676;4988.0 155.0 109666;2471.0 50.0 109678;3624.0 123.0 109679;2255.0 62.0 109680;2697.0 79.0 109681;1946.0 46.0 109682;1827.0 43.0 109683;9599.0 245.0 109628;867.0 18.0 109687;309.0 2.0 109688;10305.0 394.0 109652;13454.0 639.0 109663;4075.0 53.0 109660;490.0 20.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
