data,1241570700,1040704.0;38378.0;1046044.0;47881.0;978952.0;36752.0;1049763.0;51660.0;1.24124680794;1.01803911594;1.33446757454;1.0792559825,15715.0 771.0 109596;6469.0 207.0 109601;4708.0 64.0 109613;5177.0 298.0 109616;3444.0 117.0 109620;2828.0 73.0 109622;3252.0 145.0 109623;2922.0 120.0 109624;3019.0 136.0 109625;2059.0 48.0 109627;1973.0 55.0 109628;2231.0 89.0 109629;5218.0 289.0 109631;5777.0 315.0 109632;873.0 12.0 109633;830.0 19.0 109634;5078.0 314.0 109635;112.0 2.0 109636;556.0 15.0 109637;8084.0 547.0 109638;515.0 18.0 109640;3107.0 199.0 109641;28.0 0.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1040899.0;38387.0;1046240.0;47891.0;979177.0;36759.0;1049993.0;51672.0;1.24121496787;1.01795106978;1.3344222858;1.07912839976,15726.0 772.0 109596;6476.0 207.0 109601;4720.0 64.0 109613;5181.0 298.0 109616;3449.0 117.0 109620;2835.0 73.0 109622;3258.0 146.0 109623;2940.0 120.0 109624;3030.0 136.0 109625;2065.0 48.0 109627;1976.0 55.0 109628;2239.0 90.0 109629;5223.0 289.0 109631;5784.0 316.0 109632;883.0 12.0 109633;841.0 19.0 109634;5088.0 314.0 109635;119.0 2.0 109636;568.0 16.0 109637;8093.0 550.0 109638;524.0 19.0 109640;3118.0 199.0 109641;35.0 1.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1041744.0;38417.0;1047102.0;47930.0;979930.0;36784.0;1050828.0;51696.0;1.24124067856;1.01789143623;1.33402160905;1.0787983304,15756.0 774.0 109596;6507.0 208.0 109601;4749.0 65.0 109613;5217.0 300.0 109616;3477.0 117.0 109620;2857.0 73.0 109622;3285.0 146.0 109623;2977.0 122.0 109624;3062.0 137.0 109625;2097.0 50.0 109627;2006.0 56.0 109628;2273.0 90.0 109629;5273.0 294.0 109631;5837.0 319.0 109632;913.0 13.0 109633;875.0 19.0 109634;5159.0 320.0 109635;142.0 2.0 109636;610.0 17.0 109637;8152.0 555.0 109638;563.0 20.0 109640;3148.0 200.0 109641;2.0 0.0 109646;96.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042558.0;38439.0;1047944.0;47968.0;980795.0;36825.0;1051675.0;51729.0;1.24148558135;1.01833965672;1.33407632487;1.07884252063,15787.0 775.0 109596;6539.0 208.0 109601;4775.0 66.0 109613;5269.0 306.0 109616;3498.0 118.0 109620;2870.0 73.0 109622;3321.0 148.0 109623;3014.0 122.0 109624;3086.0 137.0 109625;2127.0 50.0 109627;2031.0 56.0 109628;2324.0 95.0 109629;5310.0 295.0 109631;5874.0 322.0 109632;941.0 13.0 109633;899.0 19.0 109634;5252.0 326.0 109635;151.0 2.0 109636;639.0 18.0 109637;8233.0 560.0 109638;592.0 20.0 109640;3194.0 204.0 109641;9.0 0.0 109646;140.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043404.0;38469.0;1048778.0;47992.0;981722.0;36868.0;1052547.0;51765.0;1.24115745604;1.01859761665;1.33394007759;1.07872335846,15818.0 776.0 109596;6556.0 208.0 109601;4801.0 66.0 109613;5333.0 307.0 109616;3515.0 118.0 109620;3335.0 148.0 109623;3031.0 122.0 109624;3108.0 137.0 109625;2153.0 51.0 109627;2040.0 56.0 109628;2377.0 98.0 109629;5370.0 298.0 109631;5929.0 322.0 109632;960.0 14.0 109633;914.0 19.0 109634;5315.0 326.0 109635;166.0 2.0 109636;670.0 18.0 109637;8358.0 569.0 109638;614.0 20.0 109640;3237.0 205.0 109641;36.0 1.0 109646;203.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1044284.0;38493.0;1049589.0;48024.0;982611.0;36898.0;1053388.0;51814.0;1.24129762413;1.01872759235;1.33442945135;1.07862582796,15866.0 778.0 109596;6571.0 208.0 109601;4817.0 66.0 109613;5388.0 308.0 109616;3534.0 118.0 109620;3365.0 149.0 109623;3049.0 122.0 109624;3120.0 137.0 109625;2182.0 52.0 109627;2069.0 59.0 109628;2437.0 99.0 109629;5426.0 301.0 109631;5963.0 324.0 109632;977.0 14.0 109633;925.0 19.0 109634;5375.0 330.0 109635;182.0 3.0 109636;691.0 18.0 109637;8499.0 578.0 109638;635.0 22.0 109640;3273.0 206.0 109641;0.0 0.0 109644;56.0 2.0 109646;250.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1045139.0;38514.0;1050433.0;48048.0;983247.0;36917.0;1054229.0;51844.0;1.24125892973;1.01887099611;1.33450120772;1.0785770743,15901.0 779.0 109596;6594.0 209.0 109601;4835.0 66.0 109613;5456.0 313.0 109616;3549.0 118.0 109620;3379.0 149.0 109623;3066.0 123.0 109624;3136.0 137.0 109625;2208.0 52.0 109627;2088.0 59.0 109628;2493.0 101.0 109629;5485.0 303.0 109631;5993.0 324.0 109632;991.0 14.0 109633;936.0 19.0 109634;5448.0 332.0 109635;193.0 3.0 109636;713.0 18.0 109637;8689.0 585.0 109638;666.0 22.0 109640;3312.0 206.0 109641;5.0 0.0 109644;73.0 2.0 109646;285.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1046003.0;38547.0;1051282.0;48086.0;984113.0;36942.0;1055064.0;51880.0;1.24120000845;1.01863309338;1.33433079443;1.07837535435,15929.0 780.0 109596;6604.0 209.0 109601;4855.0 66.0 109613;5523.0 315.0 109616;3563.0 118.0 109620;3381.0 149.0 109623;3087.0 124.0 109624;3145.0 137.0 109625;2219.0 52.0 109627;2106.0 60.0 109628;2539.0 102.0 109629;5555.0 304.0 109631;6034.0 326.0 109632;1009.0 15.0 109633;955.0 20.0 109634;5553.0 339.0 109635;225.0 8.0 109636;727.0 18.0 109637;8863.0 593.0 109638;687.0 24.0 109640;3336.0 208.0 109641;13.0 0.0 109644;94.0 4.0 109646;341.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1046829.0;38574.0;1052180.0;48134.0;984994.0;36977.0;1055924.0;51919.0;1.24148929854;1.01877706013;1.33436526144;1.07811124922,15959.0 780.0 109596;6619.0 209.0 109601;4871.0 67.0 109613;5603.0 321.0 109616;3575.0 118.0 109620;3123.0 126.0 109624;3154.0 137.0 109625;2242.0 53.0 109627;2123.0 61.0 109628;2575.0 104.0 109629;5595.0 307.0 109631;6103.0 330.0 109632;1028.0 15.0 109633;973.0 21.0 109634;5664.0 347.0 109635;253.0 10.0 109636;735.0 18.0 109637;9044.0 606.0 109638;714.0 24.0 109640;3388.0 212.0 109641;25.0 0.0 109644;117.0 4.0 109646;377.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1047687.0;38607.0;1053036.0;48165.0;985853.0;37012.0;1056868.0;51961.0;1.24123452074;1.01881631414;1.33420404068;1.07796526651,15981.0 780.0 109596;6634.0 209.0 109601;4883.0 67.0 109613;5693.0 327.0 109616;3583.0 118.0 109620;3149.0 127.0 109624;3170.0 139.0 109625;2262.0 53.0 109627;2144.0 61.0 109628;2619.0 107.0 109629;5629.0 307.0 109631;6150.0 332.0 109632;1038.0 15.0 109633;989.0 21.0 109634;5762.0 349.0 109635;285.0 10.0 109636;744.0 18.0 109637;9268.0 620.0 109638;730.0 24.0 109640;3431.0 212.0 109641;39.0 0.0 109644;140.0 5.0 109646;393.0 14.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
