data,1241177400,19441.0;564.0;19647.0;627.0;19317.0;554.0;19385.0;568.0;1.10004586267;0.98857490389;1.01000151832;1.42356491827,810.0 20.0 109473;814.0 19.0 109506;2338.0 87.0 109508;409.0 6.0 109509;1908.0 66.0 109510;1074.0 35.0 109511;1038.0 34.0 109512;485.0 7.0 109513;1180.0 51.0 109514;437.0 6.0 109515;597.0 16.0 109453;283.0 2.0 109519;80.0 3.0 109520;395.0 5.0 109492;1522.0 65.0 109494;579.0 13.0 109495;906.0 34.0 109498;510.0 9.0 109501;1694.0 61.0 109502;1461.0 51.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19947.0;583.0;20129.0;640.0;19743.0;575.0;19867.0;583.0;1.08784446665;0.996468861578;1.00402677807;1.41240491346,836.0 20.0 109473;836.0 19.0 109506;2363.0 90.0 109508;425.0 6.0 109509;1927.0 67.0 109510;1097.0 36.0 109511;1065.0 34.0 109512;508.0 9.0 109513;1204.0 51.0 109514;460.0 6.0 109515;635.0 19.0 109453;296.0 2.0 109519;105.0 3.0 109520;5.0 0.0 109521;430.0 6.0 109492;1548.0 67.0 109494;595.0 13.0 109495;934.0 34.0 109498;532.0 9.0 109501;1720.0 61.0 109502;1481.0 51.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20934.0;624.0;21164.0;674.0;20634.0;615.0;20899.0;634.0;1.06838990012;0.999906334578;1.01772720079;1.41388540588,882.0 21.0 109473;897.0 22.0 109506;2452.0 95.0 109508;470.0 9.0 109509;2001.0 72.0 109510;1155.0 37.0 109511;1108.0 35.0 109512;563.0 10.0 109513;1240.0 51.0 109514;505.0 9.0 109515;712.0 21.0 109453;302.0 2.0 109519;144.0 4.0 109520;33.0 0.0 109521;489.0 7.0 109492;1627.0 69.0 109494;634.0 14.0 109495;968.0 34.0 109498;567.0 10.0 109501;1756.0 62.0 109502;1532.0 53.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21970.0;659.0;22128.0;721.0;21612.0;645.0;21903.0;692.0;1.08626989665;0.994968652553;1.05328799341;1.41398222317,902.0 22.0 109473;936.0 22.0 109506;2576.0 101.0 109508;532.0 11.0 109509;2108.0 80.0 109510;1198.0 40.0 109511;1143.0 36.0 109512;606.0 11.0 109513;1286.0 55.0 109514;563.0 11.0 109515;791.0 26.0 109453;183.0 7.0 109520;65.0 3.0 109521;524.0 7.0 109492;1669.0 70.0 109494;666.0 15.0 109495;990.0 36.0 109498;596.0 11.0 109501;1786.0 62.0 109502;1579.0 56.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22989.0;706.0;23143.0;788.0;22610.0;677.0;22872.0;761.0;1.10872015217;0.974997462829;1.08341761814;1.40143780375,925.0 22.0 109473;964.0 23.0 109506;2686.0 112.0 109508;565.0 11.0 109509;2196.0 81.0 109510;1306.0 52.0 109511;1175.0 40.0 109512;634.0 11.0 109513;1333.0 59.0 109514;602.0 12.0 109515;925.0 37.0 109453;227.0 8.0 109520;96.0 4.0 109521;546.0 7.0 109492;1712.0 74.0 109494;692.0 16.0 109495;1031.0 38.0 109498;615.0 11.0 109501;1819.0 64.0 109502;1665.0 67.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23983.0;745.0;24100.0;832.0;23581.0;724.0;23875.0;806.0;1.11135681862;0.988379166597;1.08677314031;1.40545847928,943.0 22.0 109473;999.0 25.0 109506;2814.0 118.0 109508;584.0 13.0 109509;2248.0 84.0 109510;1402.0 56.0 109511;1226.0 43.0 109512;653.0 11.0 109513;1406.0 64.0 109514;631.0 13.0 109515;1018.0 41.0 109453;266.0 10.0 109520;117.0 4.0 109521;567.0 8.0 109492;1770.0 78.0 109494;712.0 16.0 109495;1055.0 39.0 109498;635.0 11.0 109501;1845.0 65.0 109502;1780.0 72.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,25026.0;783.0;25117.0;883.0;24587.0;761.0;24849.0;861.0;1.12362816349;0.989256229385;1.10744945448;1.39643367736,956.0 22.0 109473;1027.0 25.0 109506;2944.0 124.0 109508;620.0 15.0 109509;2282.0 86.0 109510;1520.0 66.0 109511;1270.0 46.0 109512;683.0 13.0 109513;1514.0 72.0 109514;661.0 14.0 109515;1097.0 42.0 109453;311.0 12.0 109520;140.0 4.0 109521;582.0 8.0 109492;1842.0 82.0 109494;731.0 16.0 109495;1080.0 39.0 109498;650.0 11.0 109501;1867.0 65.0 109502;1911.0 82.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,26059.0;828.0;26108.0;934.0;25554.0;804.0;25798.0;914.0;1.12590223516;0.990203751533;1.11503260373;1.3786797711,965.0 22.0 109473;1043.0 25.0 109506;3050.0 130.0 109508;650.0 15.0 109509;2345.0 91.0 109510;1644.0 71.0 109511;1330.0 47.0 109512;699.0 14.0 109513;1625.0 81.0 109514;677.0 14.0 109515;1151.0 43.0 109453;351.0 13.0 109520;152.0 4.0 109521;598.0 9.0 109492;1899.0 86.0 109494;745.0 16.0 109495;1097.0 40.0 109498;669.0 12.0 109501;1887.0 67.0 109502;2102.0 95.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,27077.0;865.0;27092.0;981.0;26583.0;841.0;26786.0;953.0;1.13347612801;0.990322034226;1.11370321568;1.39064970723,985.0 22.0 109473;1063.0 25.0 109506;3177.0 136.0 109508;670.0 15.0 109509;2427.0 96.0 109510;1777.0 83.0 109511;1360.0 47.0 109512;717.0 14.0 109513;1734.0 86.0 109514;689.0 15.0 109515;1190.0 44.0 109453;376.0 14.0 109520;165.0 4.0 109521;612.0 9.0 109492;1973.0 89.0 109494;754.0 16.0 109495;1111.0 40.0 109498;683.0 13.0 109501;1900.0 67.0 109502;2300.0 107.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,28033.0;909.0;28081.0;1041.0;27558.0;883.0;27827.0;1027.0;1.14325695951;0.988140504304;1.13817685359;1.37692461081,1001.0 24.0 109473;1081.0 26.0 109506;3298.0 145.0 109508;683.0 15.0 109509;2493.0 98.0 109510;2014.0 105.0 109511;1397.0 50.0 109512;738.0 15.0 109513;1825.0 91.0 109514;708.0 15.0 109515;1212.0 45.0 109453;406.0 17.0 109520;187.0 5.0 109521;620.0 9.0 109492;2018.0 89.0 109494;772.0 17.0 109495;1128.0 41.0 109498;700.0 14.0 109501;1917.0 67.0 109502;2454.0 114.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
