data,1241177400,19485.0;626.0;19796.0;633.0;19438.0;556.0;19624.0;696.0;0.995296190472;0.89032648082;1.10394587575;1.28541044288,824.0 25.0 109473;1485.0 48.0 109506;687.0 25.0 109508;713.0 19.0 109509;1375.0 50.0 109510;514.0 15.0 109511;1279.0 35.0 109512;1106.0 33.0 109513;1112.0 34.0 109514;600.0 13.0 109515;519.0 12.0 109453;285.0 6.0 109519;80.0 3.0 109520;421.0 5.0 109492;2008.0 91.0 109494;473.0 7.0 109495;447.0 14.0 109498;1189.0 38.0 109501;3215.0 111.0 109502;826.0 30.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19949.0;652.0;20281.0;659.0;19828.0;569.0;20092.0;715.0;0.99419044329;0.878025018224;1.08882079551;1.25552612424,855.0 29.0 109473;1514.0 50.0 109506;709.0 26.0 109508;737.0 20.0 109509;1419.0 55.0 109510;538.0 16.0 109511;1297.0 36.0 109512;1124.0 33.0 109513;1141.0 37.0 109514;619.0 13.0 109515;542.0 12.0 109453;302.0 6.0 109519;111.0 4.0 109520;7.0 1.0 109521;448.0 6.0 109492;2021.0 91.0 109494;489.0 8.0 109495;476.0 16.0 109498;1201.0 38.0 109501;3241.0 113.0 109502;852.0 30.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20875.0;681.0;21311.0;704.0;20809.0;606.0;21139.0;760.0;1.01262396737;0.892690239292;1.1020683388;1.25913608133,938.0 31.0 109473;1570.0 52.0 109506;755.0 27.0 109508;775.0 20.0 109509;1491.0 57.0 109510;594.0 18.0 109511;1332.0 36.0 109512;1201.0 39.0 109513;1235.0 44.0 109514;651.0 13.0 109515;580.0 12.0 109453;307.0 6.0 109519;181.0 11.0 109520;36.0 2.0 109521;485.0 6.0 109492;2059.0 93.0 109494;526.0 9.0 109495;506.0 18.0 109498;1246.0 40.0 109501;3300.0 117.0 109502;905.0 34.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21886.0;717.0;22274.0;741.0;21812.0;641.0;22154.0;813.0;1.015470314;0.897035808216;1.12017437466;1.25076292649,977.0 31.0 109473;1604.0 53.0 109506;801.0 28.0 109508;800.0 22.0 109509;1579.0 67.0 109510;629.0 20.0 109511;1355.0 37.0 109512;1319.0 46.0 109513;1320.0 44.0 109514;672.0 13.0 109515;600.0 13.0 109453;247.0 12.0 109520;91.0 6.0 109521;513.0 7.0 109492;2084.0 93.0 109494;559.0 9.0 109495;567.0 19.0 109498;1280.0 41.0 109501;3374.0 120.0 109502;958.0 35.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22851.0;756.0;23283.0;785.0;22783.0;684.0;23134.0;852.0;1.01909373894;0.907462330936;1.11319764354;1.22132619253,1020.0 34.0 109473;1630.0 53.0 109506;832.0 28.0 109508;844.0 23.0 109509;1717.0 75.0 109510;665.0 22.0 109511;1369.0 37.0 109512;1460.0 55.0 109513;1377.0 45.0 109514;689.0 13.0 109515;625.0 15.0 109453;300.0 15.0 109520;163.0 7.0 109521;536.0 7.0 109492;2114.0 94.0 109494;577.0 9.0 109495;601.0 19.0 109498;1321.0 43.0 109501;3464.0 124.0 109502;1034.0 42.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23851.0;799.0;24293.0;833.0;23739.0;721.0;24109.0;892.0;1.02358441404;0.906635368856;1.10444850206;1.20446893039,1072.0 37.0 109473;1658.0 55.0 109506;857.0 30.0 109508;879.0 24.0 109509;1869.0 81.0 109510;753.0 38.0 109511;1384.0 37.0 109512;1602.0 58.0 109513;1401.0 45.0 109514;706.0 13.0 109515;667.0 18.0 109453;352.0 15.0 109520;195.0 7.0 109521;557.0 7.0 109492;2129.0 94.0 109494;599.0 10.0 109495;622.0 19.0 109498;1356.0 44.0 109501;3552.0 131.0 109502;1138.0 45.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24829.0;835.0;25283.0;876.0;24784.0;755.0;25087.0;940.0;1.0302633589;0.905833346219;1.11417106792;1.21050858645,1115.0 38.0 109473;1679.0 56.0 109506;894.0 32.0 109508;916.0 25.0 109509;1975.0 85.0 109510;960.0 50.0 109511;1400.0 39.0 109512;1718.0 64.0 109513;1428.0 46.0 109514;723.0 13.0 109515;723.0 21.0 109453;375.0 15.0 109520;224.0 8.0 109521;578.0 8.0 109492;2151.0 94.0 109494;611.0 10.0 109495;647.0 19.0 109498;1389.0 45.0 109501;3646.0 137.0 109502;1186.0 46.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25840.0;874.0;26323.0;936.0;25836.0;787.0;26117.0;995.0;1.05128759937;0.900597077216;1.1263694645;1.20971720444,1151.0 38.0 109473;1715.0 58.0 109506;948.0 39.0 109508;940.0 25.0 109509;2061.0 90.0 109510;1236.0 77.0 109511;1420.0 39.0 109512;1815.0 68.0 109513;1445.0 46.0 109514;744.0 13.0 109515;806.0 29.0 109453;393.0 15.0 109520;252.0 9.0 109521;589.0 8.0 109492;2172.0 95.0 109494;632.0 11.0 109495;665.0 19.0 109498;1415.0 45.0 109501;3745.0 141.0 109502;1234.0 46.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26848.0;919.0;27302.0;978.0;26841.0;821.0;27183.0;1037.0;1.04650382547;0.893595334862;1.11449416495;1.20178195308,1169.0 38.0 109473;1740.0 58.0 109506;1006.0 42.0 109508;955.0 26.0 109509;2143.0 93.0 109510;1580.0 98.0 109511;1438.0 39.0 109512;1878.0 69.0 109513;1463.0 47.0 109514;762.0 13.0 109515;905.0 32.0 109453;409.0 16.0 109520;270.0 10.0 109521;609.0 9.0 109492;2185.0 95.0 109494;648.0 11.0 109495;685.0 20.0 109498;1434.0 47.0 109501;3819.0 144.0 109502;1259.0 46.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27834.0;964.0;28290.0;1034.0;27871.0;869.0;28180.0;1084.0;1.05532488791;0.900255563904;1.11067470823;1.18945445842,1188.0 38.0 109473;1767.0 59.0 109506;1053.0 46.0 109508;975.0 26.0 109509;2198.0 94.0 109510;2023.0 132.0 109511;1454.0 39.0 109512;1925.0 69.0 109513;1481.0 49.0 109514;777.0 13.0 109515;979.0 35.0 109453;433.0 18.0 109520;300.0 12.0 109521;622.0 10.0 109492;2194.0 95.0 109494;672.0 11.0 109495;709.0 22.0 109498;1457.0 48.0 109501;3862.0 146.0 109502;1276.0 47.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
