data,1241461800,709283.0;24384.0;711564.0;29159.0;667837.0;22869.0;713939.0;31016.0;1.19199177665;0.996073300739;1.26368631571;1.07969895151,11686.0 146.0 109536;322.0 13.0 109600;21512.0 760.0 109476;12318.0 456.0 109577;5096.0 100.0 109578;6265.0 193.0 109580;8841.0 275.0 109581;32716.0 1783.0 109582;10869.0 380.0 109517;8212.0 319.0 109584;2554.0 47.0 109588;7540.0 378.0 109591;4793.0 221.0 109592;29472.0 1108.0 109524;3666.0 193.0 109594;1098.0 33.0 109595;4673.0 265.0 109596;9727.0 576.0 109597;835.0 45.0 109598;299.0 16.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,709398.0;24389.0;711670.0;29163.0;667938.0;22871.0;714076.0;31021.0;1.19192658116;0.995967043998;1.26359332489;1.07971594378,11694.0 146.0 109536;325.0 13.0 109600;21515.0 760.0 109476;12322.0 456.0 109577;5100.0 100.0 109578;6276.0 194.0 109580;10878.0 381.0 109517;32720.0 1783.0 109582;8848.0 275.0 109581;8220.0 320.0 109584;29475.0 1108.0 109524;7546.0 378.0 109591;4795.0 221.0 109592;2557.0 47.0 109588;3668.0 193.0 109594;1102.0 33.0 109595;4687.0 265.0 109596;9732.0 576.0 109597;836.0 45.0 109598;304.0 17.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,710399.0;24439.0;712659.0;29202.0;668898.0;22905.0;715121.0;31068.0;1.19110413565;0.995380913232;1.2628526356;1.07952572075,11729.0 146.0 109536;356.0 13.0 109600;21565.0 762.0 109476;12377.0 458.0 109577;5125.0 100.0 109578;6325.0 194.0 109580;8888.0 276.0 109581;32768.0 1785.0 109582;10920.0 381.0 109517;8287.0 321.0 109584;2600.0 49.0 109588;7639.0 382.0 109591;4850.0 224.0 109592;29514.0 1109.0 109524;3735.0 197.0 109594;1143.0 34.0 109595;4756.0 273.0 109596;9775.0 579.0 109597;874.0 48.0 109598;363.0 19.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,711348.0;24477.0;713658.0;29250.0;669917.0;22944.0;716132.0;31115.0;1.19113135994;0.995341385888;1.26270137062;1.0797125049,390.0 14.0 109600;11759.0 146.0 109536;21589.0 762.0 109476;12418.0 460.0 109577;5158.0 100.0 109578;6361.0 194.0 109580;10975.0 386.0 109517;32815.0 1787.0 109582;8923.0 277.0 109581;8329.0 324.0 109584;29573.0 1114.0 109524;7708.0 387.0 109591;4921.0 230.0 109592;2649.0 51.0 109588;3816.0 200.0 109594;1172.0 34.0 109595;4846.0 277.0 109596;9860.0 585.0 109597;919.0 50.0 109598;407.0 20.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,712314.0;24534.0;714621.0;29295.0;670811.0;22983.0;717125.0;31154.0;1.1902024701;0.994740180427;1.26131067656;1.07900235113,11773.0 146.0 109536;414.0 15.0 109600;21612.0 762.0 109476;9.0 1.0 109601;12458.0 461.0 109577;5175.0 101.0 109578;6388.0 195.0 109580;11032.0 386.0 109517;32846.0 1787.0 109582;8962.0 280.0 109581;8387.0 326.0 109584;2698.0 51.0 109588;7803.0 393.0 109591;4989.0 233.0 109592;29614.0 1115.0 109524;3906.0 208.0 109594;1190.0 34.0 109595;4928.0 283.0 109596;9935.0 589.0 109597;983.0 56.0 109598;449.0 21.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,713278.0;24578.0;715658.0;29343.0;671751.0;23024.0;718060.0;31204.0;1.18990221341;0.994683111339;1.26113571122;1.07887347218,450.0 16.0 109600;37.0 3.0 109601;21632.0 762.0 109476;11779.0 146.0 109536;12482.0 462.0 109577;5191.0 102.0 109578;6405.0 196.0 109580;9000.0 280.0 109581;32864.0 1788.0 109582;11083.0 388.0 109517;8423.0 327.0 109584;2724.0 52.0 109588;7898.0 399.0 109591;5072.0 237.0 109592;29676.0 1118.0 109524;4041.0 215.0 109594;1213.0 35.0 109595;5065.0 292.0 109596;9997.0 590.0 109597;1087.0 62.0 109598;469.0 21.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,714246.0;24622.0;716697.0;29394.0;672706.0;23061.0;719059.0;31259.0;1.18972775464;0.994437113827;1.26105794877;1.07899394158,480.0 18.0 109600;59.0 4.0 109601;21645.0 762.0 109476;12506.0 463.0 109577;5210.0 103.0 109578;6434.0 196.0 109580;9030.0 282.0 109581;32891.0 1790.0 109582;11119.0 389.0 109517;8457.0 328.0 109584;2746.0 52.0 109588;8008.0 406.0 109591;5144.0 239.0 109592;29726.0 1119.0 109524;4193.0 225.0 109594;1227.0 36.0 109595;5200.0 296.0 109596;10105.0 599.0 109597;1175.0 68.0 109598;493.0 21.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,715265.0;24660.0;717677.0;29433.0;673691.0;23095.0;720062.0;31315.0;1.18954096904;0.994331328625;1.26141045324;1.07948204198,508.0 19.0 109600;80.0 4.0 109601;21659.0 762.0 109476;12528.0 463.0 109577;5228.0 104.0 109578;6453.0 196.0 109580;9048.0 282.0 109581;32928.0 1794.0 109582;11146.0 390.0 109517;8503.0 330.0 109584;2765.0 52.0 109588;8099.0 408.0 109591;5188.0 240.0 109592;29751.0 1119.0 109524;4377.0 235.0 109594;1242.0 36.0 109595;5306.0 303.0 109596;10191.0 602.0 109597;1319.0 75.0 109598;509.0 21.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,716288.0;24714.0;718657.0;29479.0;674693.0;23143.0;721050.0;31367.0;1.18887370083;0.994164117744;1.26081752243;1.07917379076,531.0 20.0 109600;97.0 5.0 109601;21674.0 764.0 109476;12551.0 464.0 109577;5245.0 104.0 109578;6469.0 196.0 109580;9067.0 283.0 109581;32995.0 1798.0 109582;11177.0 392.0 109517;8537.0 331.0 109584;29777.0 1119.0 109524;8188.0 410.0 109591;5226.0 242.0 109592;2776.0 52.0 109588;4583.0 250.0 109594;1259.0 36.0 109595;5412.0 306.0 109596;10285.0 607.0 109597;1428.0 80.0 109598;531.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,717266.0;24753.0;719596.0;29519.0;675670.0;23190.0;722068.0;31411.0;1.188680952;0.994531435678;1.26053836183;1.07947074789,554.0 21.0 109600;113.0 5.0 109601;21694.0 765.0 109476;12571.0 466.0 109577;5268.0 104.0 109578;6484.0 197.0 109580;11208.0 393.0 109517;33079.0 1803.0 109582;9078.0 283.0 109581;8558.0 331.0 109584;29791.0 1121.0 109524;8262.0 412.0 109591;5260.0 243.0 109592;2792.0 52.0 109588;4814.0 262.0 109594;1275.0 36.0 109595;5472.0 307.0 109596;10376.0 613.0 109597;1554.0 85.0 109598;544.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
